Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,2462,480,2462,(X)
Estimate Households By Type Total Households Married-Couple Household,1106,404,44.9,12.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,82,63,3.3,2.6
Estimate Households By Type Total Households Cohabiting Couple Household,152,112,6.2,4.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,35,44,1.4,1.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",598,288,24.3,10.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,1.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",433,296,17.6,11.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",178,139,7.2,5.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",606,241,24.6,10.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",40,62,1.6,2.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",405,206,16.5,8.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",166,104,6.7,4.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,162,104,6.6,4.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1269,434,51.5,14.0
Estimate Households By Type Total Households Average Household Size,1.86,0.19,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.28,0.19,(X),(X)
Estimate Relationship Population In Households,4568,951,4568,(X)
Estimate Relationship Population In Households Householder,2462,480,53.9,5.6
Estimate Relationship Population In Households Spouse,1147,415,25.1,5.7
Estimate Relationship Population In Households Unmarried Partner,142,108,3.1,2.3
Estimate Relationship Population In Households Child,608,324,13.3,6.4
Estimate Relationship Population In Households Other Relatives,99,92,2.2,2.0
Estimate Relationship Population In Households Other Nonrelatives,110,115,2.4,2.6
Estimate Marital Status Males 15 Years And Over,2162,520,2162,(X)
Estimate Marital Status Males 15 Years And Over Never Married,734,327,34.0,12.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1113,393,51.5,12.2
Estimate Marital Status Males 15 Years And Over Separated,4,7,0.2,0.4
Estimate Marital Status Males 15 Years And Over Widowed,28,44,1.3,2.1
Estimate Marital Status Males 15 Years And Over Divorced,283,175,13.1,8.1
Estimate Marital Status Females 15 Years And Over,2192,498,2192,(X)
Estimate Marital Status Females 15 Years And Over Never Married,424,182,19.3,8.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1143,431,52.1,13.0
Estimate Marital Status Females 15 Years And Over Separated,18,31,0.8,1.5
Estimate Marital Status Females 15 Years And Over Widowed,243,207,11.1,9.4
Estimate Marital Status Females 15 Years And Over Divorced,364,205,16.6,9.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,17,30,17,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,79.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,300,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",74,123,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,155,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,14,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,290,186,290,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",33,52,11.4,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,16,1.7,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),116,97,40.0,23.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),94,108,32.4,32.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,42,50,14.5,18.1
Estimate Educational Attainment Population 25 Years And Over,3937,864,3937,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,48,50,1.2,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",289,229,7.3,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1240,539,31.5,9.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1372,482,34.8,8.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,323,192,8.2,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,341,198,8.7,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,324,224,8.2,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3600,830,91.4,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,665,305,16.9,9.3
Estimate Veteran Status Civilian Population 18 Years And Over,4246,870,4246,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,554,387,13.0,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4593,951,4593,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,726,228,15.8,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,347,252,347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,16,1.4,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2545,670,2545,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,410,228,16.1,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1701,559,1701,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,311,176,18.3,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4593,951,4593,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4283,922,93.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),310,227,6.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,310,227,6.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,76,69,1.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,234,219,5.1,4.6
