Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,308,140,308,(X)
Estimate Households By Type Total Households Married-Couple Household,105,77,34.1,25.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,35,38,11.4,13.0
Estimate Households By Type Total Households Cohabiting Couple Household,20,31,6.5,11.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,20,31,6.5,11.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",97,116,31.5,29.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",20,32,6.5,11.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",77,115,25.0,31.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",77,115,25.0,31.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",86,70,27.9,22.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,8.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",86,70,27.9,22.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",27,43,8.8,14.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,75,49,24.4,19.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,139,127,45.1,28.6
Estimate Households By Type Total Households Average Household Size,1.90,0.53,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.70,0.76,(X),(X)
Estimate Relationship Population In Households,584,219,584,(X)
Estimate Relationship Population In Households Householder,308,140,52.7,14.1
Estimate Relationship Population In Households Spouse,97,68,16.6,10.2
Estimate Relationship Population In Households Unmarried Partner,29,44,5.0,7.6
Estimate Relationship Population In Households Child,150,102,25.7,14.5
Estimate Relationship Population In Households Other Relatives,0,11,0.0,4.6
Estimate Relationship Population In Households Other Nonrelatives,0,11,0.0,4.6
Estimate Marital Status Males 15 Years And Over,251,131,251,(X)
Estimate Marital Status Males 15 Years And Over Never Married,36,47,14.3,20.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",179,128,71.3,22.9
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,10.4
Estimate Marital Status Males 15 Years And Over Widowed,0,11,0.0,10.4
Estimate Marital Status Males 15 Years And Over Divorced,36,47,14.3,19.8
Estimate Marital Status Females 15 Years And Over,206,93,206,(X)
Estimate Marital Status Females 15 Years And Over Never Married,20,31,9.7,15.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",100,72,48.5,28.8
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,12.5
Estimate Marital Status Females 15 Years And Over Widowed,49,52,23.8,23.7
Estimate Marital Status Females 15 Years And Over Divorced,37,49,18.0,23.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,610,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,261,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,367,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,468,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,125,111,125,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,19.6
