Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,14,100.0,79.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,119,49,119,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,12,7.6,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,10,9.2,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),52,20,43.7,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),25,19,21.0,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,22,10,18.5,8.4
Estimate Educational Attainment Population 25 Years And Over,328,82,328,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,4,0.6,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,12,3.7,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),57,23,17.4,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",133,68,40.5,14.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,55,38,16.8,11.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,46,22,14.0,7.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,23,10,7.0,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,314,82,95.7,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,69,24,21.0,8.9
Estimate Veteran Status Civilian Population 18 Years And Over,407,129,407,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,35,20,8.6,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,526,141,526,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,86,39,16.3,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,119,53,119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,12,10.1,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,324,125,324,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,54,35,16.7,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,83,26,83,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,12,24.1,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,524,142,524,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,447,105,85.3,16.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),77,104,14.7,16.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,76,104,14.5,16.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,44,65,8.4,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,32,42,6.1,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,32,42,6.1,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.2,0.5
Estimate Place Of Birth Total Population,526,141,526,(X)
Estimate Place Of Birth Total Population Native,522,141,99.2,1.0
Estimate Place Of Birth Total Population Native Born In United States,522,141,99.2,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,451,144,85.7,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,71,33,13.5,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,6.4
Estimate Place Of Birth Total Population Foreign Born,4,5,0.8,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,4,5,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,75.0,75.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,25.0,75.0
Estimate Year Of Entry Population Born Outside The United States,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,25.0,75.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,4,75.0,75.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,5,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,4,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,496,135,496,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,437,132,88.1,12.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,59,65,11.9,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,46,63,9.3,12.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,14,1.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,6.8
Estimate Ancestry Total Population,526,141,526,(X)
Estimate Ancestry Total Population American,10,8,1.9,1.6
Estimate Ancestry Total Population Arab,0,12,0.0,6.4
Estimate Ancestry Total Population Czech,0,12,0.0,6.4
Estimate Ancestry Total Population Danish,130,56,24.7,10.6
Estimate Ancestry Total Population Dutch,14,14,2.7,2.8
Estimate Ancestry Total Population English,149,48,28.3,9.7
Estimate Ancestry Total Population French (Except Basque),18,17,3.4,3.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,6.4
Estimate Ancestry Total Population German,46,26,8.7,4.8
Estimate Ancestry Total Population Greek,0,12,0.0,6.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,6.4
Estimate Ancestry Total Population Irish,22,17,4.2,3.1
Estimate Ancestry Total Population Italian,2,4,0.4,0.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,6.4
Estimate Ancestry Total Population Norwegian,13,12,2.5,2.4
Estimate Ancestry Total Population Polish,6,6,1.1,1.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,6.4
Estimate Ancestry Total Population Russian,0,12,0.0,6.4
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,6.4
Estimate Ancestry Total Population Scottish,8,7,1.5,1.4
Estimate Ancestry Total Population Slovak,0,12,0.0,6.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,6.4
Estimate Ancestry Total Population Swedish,14,10,2.7,2.0
Estimate Ancestry Total Population Swiss,2,2,0.4,0.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,6.4
Estimate Ancestry Total Population Welsh,0,12,0.0,6.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,6.4
Estimate Computers And Internet Use Total Households,198,65,198,(X)
Estimate Computers And Internet Use Total Households With A Computer,195,65,98.5,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,162,56,81.8,15.9
