Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,14309,515,14309,(X)
Estimate Households By Type Total Households Married-Couple Household,9020,451,63.0,2.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,3799,363,26.5,2.5
Estimate Households By Type Total Households Cohabiting Couple Household,315,110,2.2,0.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,30,34,0.2,0.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",1661,271,11.6,1.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",132,86,0.9,0.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",1213,250,8.5,1.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",573,163,4.0,1.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",3313,426,23.2,2.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",416,184,2.9,1.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",2288,361,16.0,2.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1532,300,10.7,2.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,4566,405,31.9,2.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,5582,393,39.0,2.1
Estimate Households By Type Total Households Average Household Size,2.59,0.08,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.12,0.10,(X),(X)
Estimate Relationship Population In Households,37005,1337,37005,(X)
Estimate Relationship Population In Households Householder,14309,515,38.7,1.3
Estimate Relationship Population In Households Spouse,8952,457,24.2,1.0
Estimate Relationship Population In Households Unmarried Partner,322,111,0.9,0.3
Estimate Relationship Population In Households Child,11888,865,32.1,1.6
Estimate Relationship Population In Households Other Relatives,1095,376,3.0,1.0
