Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,287,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",90,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",51,76,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,25,24,25,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,20,52.0,45.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,59.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,59.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,59.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,20,52.0,45.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,20,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,20,100.0,82.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,698,123,698,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",59,35,8.5,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,26,2.1,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),394,114,56.4,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),145,80,20.8,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,85,41,12.2,6.0
Estimate Educational Attainment Population 25 Years And Over,2918,199,2918,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,68,50,2.3,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",187,79,6.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),971,136,33.3,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",641,135,22.0,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,383,116,13.1,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,465,133,15.9,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,203,90,7.0,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2663,213,91.3,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,668,151,22.9,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,3192,195,3192,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,300,94,9.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3963,219,3963,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,610,144,15.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,878,122,878,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,36,5.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2269,176,2269,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,210,82,9.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,816,154,816,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,351,117,43.0,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4034,225,4034,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3582,270,88.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),452,150,11.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,452,150,11.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,264,117,6.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,188,111,4.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,178,110,4.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,11,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.8
Estimate Place Of Birth Total Population,4070,219,4070,(X)
Estimate Place Of Birth Total Population Native,4028,226,99.0,1.0
Estimate Place Of Birth Total Population Native Born In United States,4005,226,98.4,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2448,244,60.1,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1557,198,38.3,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,22,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,42,41,1.0,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,42,41,42,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,36,40,85.7,27.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,9,14.3,27.9
Estimate Year Of Entry Population Born Outside The United States,65,46,65,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,22,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,61.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,22,100.0,61.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,42,41,42,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,9,14.3,27.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,40,85.7,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",42,41,42,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,20,42.9,47.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,45.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,45.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,45.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,37,57.1,47.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,45.8
Estimate Language Spoken At Home Population 5 Years And Over,3798,208,3798,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3732,215,98.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,66,59,1.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,25,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,40,54,1.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,17,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,22,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,17,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,8,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Ancestry Total Population,4070,219,4070,(X)
Estimate Ancestry Total Population American,358,110,8.8,2.6
Estimate Ancestry Total Population Arab,0,12,0.0,0.8
Estimate Ancestry Total Population Czech,7,10,0.2,0.2
Estimate Ancestry Total Population Danish,0,12,0.0,0.8
Estimate Ancestry Total Population Dutch,36,30,0.9,0.7
Estimate Ancestry Total Population English,547,172,13.4,4.2
Estimate Ancestry Total Population French (Except Basque),34,27,0.8,0.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.8
Estimate Ancestry Total Population German,655,169,16.1,4.1
Estimate Ancestry Total Population Greek,0,12,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.8
Estimate Ancestry Total Population Irish,391,141,9.6,3.5
Estimate Ancestry Total Population Italian,22,18,0.5,0.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.8
Estimate Ancestry Total Population Norwegian,22,19,0.5,0.5
Estimate Ancestry Total Population Polish,11,11,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.8
Estimate Ancestry Total Population Russian,13,18,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,9,11,0.2,0.3
Estimate Ancestry Total Population Scottish,104,82,2.6,2.0
Estimate Ancestry Total Population Slovak,0,12,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.8
Estimate Ancestry Total Population Swedish,0,12,0.0,0.8
Estimate Ancestry Total Population Swiss,0,12,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.8
Estimate Ancestry Total Population Welsh,0,12,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1824,157,1824,(X)
Estimate Computers And Internet Use Total Households With A Computer,1610,150,88.3,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1419,149,77.8,6.6
