Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,106,41,106,(X)
Estimate Households By Type Total Households Married-Couple Household,72,37,67.9,16.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,38,28,35.8,19.5
Estimate Households By Type Total Households Cohabiting Couple Household,6,8,5.7,8.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,6,8,5.7,8.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",18,13,17.0,12.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,22.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",18,13,17.0,12.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",18,13,17.0,12.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",10,7,9.4,6.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,22.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",10,7,9.4,6.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",5,7,4.7,6.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,44,29,41.5,19.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,47,26,44.3,20.6
Estimate Households By Type Total Households Average Household Size,2.75,0.64,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.32,0.75,(X),(X)
Estimate Relationship Population In Households,292,147,292,(X)
Estimate Relationship Population In Households Householder,106,41,36.3,8.9
Estimate Relationship Population In Households Spouse,90,55,30.8,7.4
Estimate Relationship Population In Households Unmarried Partner,5,7,1.7,2.4
Estimate Relationship Population In Households Child,91,63,31.2,9.3
Estimate Relationship Population In Households Other Relatives,0,11,0.0,9.0
Estimate Relationship Population In Households Other Nonrelatives,0,11,0.0,9.0
Estimate Marital Status Males 15 Years And Over,111,44,111,(X)
Estimate Marital Status Males 15 Years And Over Never Married,18,15,16.2,12.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",75,38,67.6,17.8
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,21.7
Estimate Marital Status Males 15 Years And Over Widowed,9,10,8.1,9.3
Estimate Marital Status Males 15 Years And Over Divorced,9,9,8.1,8.7
Estimate Marital Status Females 15 Years And Over,116,61,116,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3,8,2.6,6.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",90,55,77.6,15.7
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,20.9
Estimate Marital Status Females 15 Years And Over Widowed,10,7,8.6,7.2
Estimate Marital Status Females 15 Years And Over Divorced,13,13,11.2,12.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,363,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,374,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,124,102,124,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,32,25.8,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,19.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),38,32,30.6,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,19.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,54,47,43.5,12.8
Estimate Educational Attainment Population 25 Years And Over,218,97,218,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,11.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,11.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),13,12,6.0,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",53,44,24.3,17.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,39,45,17.9,16.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,59,29,27.1,14.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,54,45,24.8,18.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,218,97,100.0,11.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,113,60,51.8,24.1
Estimate Veteran Status Civilian Population 18 Years And Over,214,95,214,(X)
