Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,490,80,490,(X)
Estimate Households By Type Total Households Married-Couple Household,245,54,50.0,10.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,20,23,4.1,4.6
Estimate Households By Type Total Households Cohabiting Couple Household,34,27,6.9,5.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,19,22,3.9,4.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",97,54,19.8,9.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,5.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",83,53,16.9,9.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",17,15,3.5,3.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",114,61,23.3,10.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,5.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",58,34,11.8,6.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",52,34,10.6,6.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,46,12,9.4,2.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,336,75,68.6,9.9
Estimate Households By Type Total Households Average Household Size,1.87,0.16,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.17,0.13,(X),(X)
Estimate Relationship Population In Households,918,152,918,(X)
Estimate Relationship Population In Households Householder,490,80,53.4,4.4
Estimate Relationship Population In Households Spouse,263,63,28.6,5.2
Estimate Relationship Population In Households Unmarried Partner,35,28,3.8,3.2
Estimate Relationship Population In Households Child,101,52,11.0,4.7
Estimate Relationship Population In Households Other Relatives,20,26,2.2,2.6
Estimate Relationship Population In Households Other Nonrelatives,9,14,1.0,1.6
Estimate Marital Status Males 15 Years And Over,452,83,452,(X)
Estimate Marital Status Males 15 Years And Over Never Married,88,51,19.5,10.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",257,58,56.9,11.0
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,5.9
Estimate Marital Status Males 15 Years And Over Widowed,15,15,3.3,3.2
Estimate Marital Status Males 15 Years And Over Divorced,92,51,20.4,10.0
Estimate Marital Status Females 15 Years And Over,408,76,408,(X)
Estimate Marital Status Females 15 Years And Over Never Married,36,27,8.8,7.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",256,59,62.7,11.4
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,6.5
Estimate Marital Status Females 15 Years And Over Widowed,90,59,22.1,12.1
Estimate Marital Status Females 15 Years And Over Divorced,26,30,6.4,7.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,626,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,437,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,610,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,626,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,11,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,44,7,44,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,41.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,41.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),22,25,50.0,50.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,41.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,22,24,50.0,50.0
Estimate Educational Attainment Population 25 Years And Over,858,144,858,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,12,1.3,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",53,27,6.2,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),214,85,24.9,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",259,89,30.2,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,81,43,9.4,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,105,41,12.2,4.9
