Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Arab,0,13,0.0,8.0
Estimate Ancestry Total Population Czech,0,13,0.0,8.0
Estimate Ancestry Total Population Danish,0,13,0.0,8.0
Estimate Ancestry Total Population Dutch,6,12,1.3,2.4
Estimate Ancestry Total Population English,47,38,9.8,6.7
Estimate Ancestry Total Population French (Except Basque),9,15,1.9,3.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,8.0
Estimate Ancestry Total Population German,53,43,11.1,6.6
Estimate Ancestry Total Population Greek,0,13,0.0,8.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,8.0
Estimate Ancestry Total Population Irish,29,32,6.1,6.7
Estimate Ancestry Total Population Italian,23,38,4.8,6.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,8.0
Estimate Ancestry Total Population Norwegian,26,38,5.4,6.8
Estimate Ancestry Total Population Polish,0,13,0.0,8.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,8.0
Estimate Ancestry Total Population Russian,8,12,1.7,2.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,8.0
Estimate Ancestry Total Population Scottish,23,38,4.8,6.9
Estimate Ancestry Total Population Slovak,0,13,0.0,8.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,8.0
Estimate Ancestry Total Population Swedish,0,13,0.0,8.0
Estimate Ancestry Total Population Swiss,0,13,0.0,8.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,8.0
Estimate Ancestry Total Population Welsh,11,15,2.3,3.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,8.0
Estimate Computers And Internet Use Total Households,0,13,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,13,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,13,-666666666.0,-222222222.0
