Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,76,62,76,(X)
Estimate Households By Type Total Households Married-Couple Household,28,32,36.8,37.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,19,26,25.0,30.6
Estimate Households By Type Total Households Cohabiting Couple Household,10,16,13.2,22.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,37.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",38,48,50.0,42.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,37.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",38,48,50.0,42.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,37.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,13,0.0,37.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,37.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,37.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,37.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,19,26,25.0,30.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,10,16,13.2,22.0
Estimate Households By Type Total Households Average Household Size,2.76,1.87,(X),(X)
Estimate Households By Type Total Households Average Family Size,5.43,2.71,(X),(X)
Estimate Relationship Population In Households,210,193,210,(X)
Estimate Relationship Population In Households Householder,76,62,36.2,29.4
Estimate Relationship Population In Households Spouse,33,36,15.7,8.4
Estimate Relationship Population In Households Unmarried Partner,10,16,4.8,9.1
Estimate Relationship Population In Households Child,91,118,43.3,29.4
Estimate Relationship Population In Households Other Relatives,0,13,0.0,17.3
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,17.3
Estimate Marital Status Males 15 Years And Over,91,73,91,(X)
Estimate Marital Status Males 15 Years And Over Never Married,44,50,48.4,34.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",28,32,30.8,27.0
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,33.9
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,33.9
Estimate Marital Status Males 15 Years And Over Divorced,19,22,20.9,27.0
Estimate Marital Status Females 15 Years And Over,43,40,43,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,13,0.0,50.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",33,36,76.7,37.8
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,50.2
Estimate Marital Status Females 15 Years And Over Widowed,10,16,23.3,37.8
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,50.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
