Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1187,200,1187,(X)
Estimate Households By Type Total Households Married-Couple Household,829,142,69.8,8.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,448,130,37.7,11.4
Estimate Households By Type Total Households Cohabiting Couple Household,46,39,3.9,2.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,15,23,1.3,1.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",177,78,14.9,5.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",5,9,0.4,0.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",102,51,8.6,3.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",28,23,2.4,1.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",135,54,11.4,3.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",23,23,1.9,1.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",96,43,8.1,3.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",42,23,3.5,1.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,519,124,43.7,9.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,357,105,30.1,6.2
Estimate Households By Type Total Households Average Household Size,3.73,0.54,(X),(X)
Estimate Households By Type Total Households Average Family Size,4.34,0.61,(X),(X)
Estimate Relationship Population In Households,4433,405,4433,(X)
Estimate Relationship Population In Households Householder,1187,200,26.8,4.1
Estimate Relationship Population In Households Spouse,843,140,19.0,2.6
Estimate Relationship Population In Households Unmarried Partner,49,47,1.1,1.1
Estimate Relationship Population In Households Child,2224,420,50.2,7.7
Estimate Relationship Population In Households Other Relatives,114,88,2.6,2.0
Estimate Relationship Population In Households Other Nonrelatives,16,17,0.4,0.4
Estimate Marital Status Males 15 Years And Over,1567,215,1567,(X)
Estimate Marital Status Males 15 Years And Over Never Married,523,170,33.4,8.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",868,142,55.4,8.4
Estimate Marital Status Males 15 Years And Over Separated,14,18,0.9,1.1
Estimate Marital Status Males 15 Years And Over Widowed,35,43,2.2,2.6
Estimate Marital Status Males 15 Years And Over Divorced,127,57,8.1,3.6
Estimate Marital Status Females 15 Years And Over,1361,220,1361,(X)
Estimate Marital Status Females 15 Years And Over Never Married,321,131,23.6,7.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",894,151,65.7,7.5
Estimate Marital Status Females 15 Years And Over Separated,9,10,0.7,0.7
Estimate Marital Status Females 15 Years And Over Widowed,68,34,5.0,2.4
Estimate Marital Status Females 15 Years And Over Divorced,69,44,5.1,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,137,68,137,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,22.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,101,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",171,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,215,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",443,159,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,46,39,46,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,20,19,43.5,34.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,45.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,5,6.5,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,7,6.5,14.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,16,30.4,33.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,19,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,9,30.0,37.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,5,15.0,24.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1280,272,1280,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",84,74,6.6,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,98,59,7.7,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),914,242,71.4,7.4
