Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,86,52,86,(X)
Estimate Households By Type Total Households Married-Couple Household,44,44,51.2,32.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1,3,1.2,3.7
Estimate Households By Type Total Households Cohabiting Couple Household,9,9,10.5,12.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,3,5,3.5,5.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",1,2,1.2,2.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,33.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",1,2,1.2,2.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,33.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",32,28,37.2,29.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,33.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",19,23,22.1,25.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",17,22,19.8,24.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,5,5,5.8,6.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,62,51,72.1,23.4
Estimate Households By Type Total Households Average Household Size,1.98,0.53,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.30,0.69,(X),(X)
Estimate Relationship Population In Households,170,91,170,(X)
Estimate Relationship Population In Households Householder,86,52,50.6,12.4
Estimate Relationship Population In Households Spouse,37,33,21.8,12.4
Estimate Relationship Population In Households Unmarried Partner,5,8,2.9,5.3
Estimate Relationship Population In Households Child,35,33,20.6,17.4
Estimate Relationship Population In Households Other Relatives,6,9,3.5,5.7
Estimate Relationship Population In Households Other Nonrelatives,1,3,0.6,1.7
Estimate Marital Status Males 15 Years And Over,63,48,63,(X)
Estimate Marital Status Males 15 Years And Over Never Married,12,15,19.0,25.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",47,45,74.6,28.4
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,40.1
Estimate Marital Status Males 15 Years And Over Widowed,4,6,6.3,11.4
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,40.1
Estimate Marital Status Females 15 Years And Over,94,58,94,(X)
Estimate Marital Status Females 15 Years And Over Never Married,7,7,7.4,9.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",34,32,36.2,30.3
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,31.7
Estimate Marital Status Females 15 Years And Over Widowed,20,23,21.3,24.0
Estimate Marital Status Females 15 Years And Over Divorced,33,47,35.1,37.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1,3,1,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",1,3,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",250,750,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",91,223,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",1000,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1,2,1,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1,2,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,1,2,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,2,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7,7,7,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,3,14.3,47.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6,7,85.7,47.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,148,90,148,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,19,10.1,11.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",58,52,39.2,19.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),70,46,47.3,21.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5,7,3.4,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,22.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,22.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,22.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,75,46,50.7,22.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,13,0.0,22.1
Estimate Veteran Status Civilian Population 18 Years And Over,157,92,157,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4,6,2.5,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,170,91,170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,54,45,31.8,16.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13,10,13,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,6,30.8,43.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,74,45,74,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,18,15,24.3,16.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,83,77,83,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,32,42,38.6,25.3
Estimate Residence 1 Year Ago Population 1 Year And Over,168,91,168,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,148,83,88.1,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),20,30,11.9,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,20,30,11.9,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,19.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,20,30,11.9,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,19.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,30,11.9,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,19.9
Estimate Place Of Birth Total Population,170,91,170,(X)
Estimate Place Of Birth Total Population Native,170,91,100.0,19.7
Estimate Place Of Birth Total Population Native Born In United States,170,91,100.0,19.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,145,82,85.3,11.1
Estimate Place Of Birth Total Population Native Born In United States Different State,25,21,14.7,11.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,19.7
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,19.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,164,91,164,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,164,91,100.0,20.3
