Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,219,116,219,(X)
Estimate Households By Type Total Households Married-Couple Household,123,89,56.2,26.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,91,92,41.6,34.1
Estimate Households By Type Total Households Cohabiting Couple Household,18,30,8.2,14.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,15.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",78,71,35.6,26.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",43,65,19.6,26.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",35,35,16.0,17.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,15.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,13,0.0,15.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,15.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,15.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,15.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,152,119,69.4,30.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,32,50,14.6,25.0
Estimate Households By Type Total Households Average Household Size,3.01,0.82,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.41,1.04,(X),(X)
Estimate Relationship Population In Households,659,394,659,(X)
Estimate Relationship Population In Households Householder,219,116,33.2,9.2
Estimate Relationship Population In Households Spouse,119,90,18.1,11.1
Estimate Relationship Population In Households Unmarried Partner,18,30,2.7,4.7
Estimate Relationship Population In Households Child,281,241,42.6,20.0
Estimate Relationship Population In Households Other Relatives,0,13,0.0,5.5
Estimate Relationship Population In Households Other Nonrelatives,22,38,3.3,6.1
Estimate Marital Status Males 15 Years And Over,293,177,293,(X)
Estimate Marital Status Males 15 Years And Over Never Married,125,129,42.7,28.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",115,89,39.2,23.8
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,12.0
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,12.0
Estimate Marital Status Males 15 Years And Over Divorced,53,46,18.1,18.2
Estimate Marital Status Females 15 Years And Over,196,141,196,(X)
Estimate Marital Status Females 15 Years And Over Never Married,69,85,35.2,29.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",127,90,64.8,29.5
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,17.3
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,17.3
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,17.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,383,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,207,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,446,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,751,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,324,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,292,237,292,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,51,76,17.5,23.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),73,82,25.0,25.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),51,79,17.5,22.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,117,115,40.1,27.9
Estimate Educational Attainment Population 25 Years And Over,356,192,356,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,10.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",43,65,12.1,18.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),107,89,30.1,25.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,13,0.0,10.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,32,50,9.0,14.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,174,178,48.9,38.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,10.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,313,183,87.9,18.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,174,178,48.9,38.1
Estimate Veteran Status Civilian Population 18 Years And Over,438,252,438,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,18,30,4.1,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,659,394,659,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,87,94,13.2,15.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,221,178,221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,51,76,23.1,25.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,370,274,370,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,68,106,68,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,36,57,52.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,659,394,659,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,659,394,100.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,5.5
