Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,625,70,625,(X)
Estimate Households By Type Total Households Married-Couple Household,300,64,48.0,8.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,74,33,11.8,5.4
Estimate Households By Type Total Households Cohabiting Couple Household,33,23,5.3,3.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,22,20,3.5,3.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",142,43,22.7,6.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",13,14,2.1,2.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",93,35,14.9,5.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",15,19,2.4,2.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",150,50,24.0,7.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",5,6,0.8,0.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",118,41,18.9,6.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",89,40,14.2,6.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,154,47,24.6,7.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,240,58,38.4,8.6
Estimate Households By Type Total Households Average Household Size,2.28,0.21,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.79,0.34,(X),(X)
Estimate Relationship Population In Households,1426,131,1426,(X)
Estimate Relationship Population In Households Householder,625,70,43.8,4.2
Estimate Relationship Population In Households Spouse,291,57,20.4,3.6
Estimate Relationship Population In Households Unmarried Partner,35,24,2.5,1.6
Estimate Relationship Population In Households Child,374,91,26.2,5.4
Estimate Relationship Population In Households Other Relatives,33,26,2.3,1.8
Estimate Relationship Population In Households Other Nonrelatives,68,51,4.8,3.6
