Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,108,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,118,87,118,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,20,19,16.9,20.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,28.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,28.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,28.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,19,16.9,20.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,19,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,14,70.0,36.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,16,65.0,50.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1096,239,1096,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",64,44,5.8,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,44,36,4.0,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),412,139,37.6,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),367,108,33.5,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,209,91,19.1,6.4
Estimate Educational Attainment Population 25 Years And Over,5309,421,5309,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,413,143,7.8,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",714,138,13.4,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2405,306,45.3,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1108,178,20.9,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,239,86,4.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,261,81,4.9,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,169,80,3.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4182,405,78.8,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,430,118,8.1,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,5757,457,5757,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,401,123,7.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4715,544,4715,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,792,184,16.8,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,886,230,886,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,20,2.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2566,343,2566,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,295,120,11.5,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1263,218,1263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,476,146,37.7,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,6640,584,6640,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5622,523,84.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1018,243,15.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1008,240,15.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,268,142,4.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,740,204,11.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,733,204,11.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,7,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,16,0.2,0.2
Estimate Place Of Birth Total Population,6663,590,6663,(X)
Estimate Place Of Birth Total Population Native,6532,593,98.0,0.7
Estimate Place Of Birth Total Population Native Born In United States,6459,598,96.9,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4835,526,72.6,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1624,268,24.4,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",73,49,1.1,0.7
Estimate Place Of Birth Total Population Foreign Born,131,49,2.0,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,131,49,131,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,58,38,44.3,21.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,73,35,55.7,21.2
Estimate Year Of Entry Population Born Outside The United States,204,65,204,(X)
Estimate Year Of Entry Population Born Outside The United States Native,73,49,73,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,38.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,73,49,100.0,38.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,131,49,131,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,18,16.0,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,110,45,84.0,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",131,49,131,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,23,21.4,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,8,4.6,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",97,44,74.0,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,25.8
Estimate Language Spoken At Home Population 5 Years And Over,6426,547,6426,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6229,545,96.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,197,72,3.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",71,27,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,109,38,1.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",63,28,1.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,77,64,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,8,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,14,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,7,0.1,0.1
Estimate Ancestry Total Population,6663,590,6663,(X)
Estimate Ancestry Total Population American,318,139,4.8,2.0
Estimate Ancestry Total Population Arab,28,24,0.4,0.4
Estimate Ancestry Total Population Czech,22,34,0.3,0.5
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,27,27,0.4,0.4
Estimate Ancestry Total Population English,762,246,11.4,3.6
Estimate Ancestry Total Population French (Except Basque),124,99,1.9,1.5
Estimate Ancestry Total Population French Canadian,1,3,0.0,0.1
Estimate Ancestry Total Population German,374,136,5.6,2.1
Estimate Ancestry Total Population Greek,4,7,0.1,0.1
Estimate Ancestry Total Population Hungarian,5,9,0.1,0.1
Estimate Ancestry Total Population Irish,469,195,7.0,2.7
Estimate Ancestry Total Population Italian,60,40,0.9,0.6
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,11,16,0.2,0.2
Estimate Ancestry Total Population Polish,99,67,1.5,1.0
Estimate Ancestry Total Population Portuguese,31,44,0.5,0.7
Estimate Ancestry Total Population Russian,12,19,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,80,65,1.2,0.9
Estimate Ancestry Total Population Scottish,78,59,1.2,0.9
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,10,15,0.2,0.2
Estimate Ancestry Total Population Swedish,153,155,2.3,2.2
Estimate Ancestry Total Population Swiss,66,93,1.0,1.4
Estimate Ancestry Total Population Ukrainian,4,8,0.1,0.1
Estimate Ancestry Total Population Welsh,14,17,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,16,0.2,0.2
Estimate Computers And Internet Use Total Households,2015,229,2015,(X)
Estimate Computers And Internet Use Total Households With A Computer,1577,204,78.3,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1266,192,62.8,6.4
