Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6232,401,66.2,4.3
Estimate Marital Status Males 15 Years And Over Separated,91,105,1.0,1.1
Estimate Marital Status Males 15 Years And Over Widowed,141,115,1.5,1.2
Estimate Marital Status Males 15 Years And Over Divorced,572,303,6.1,3.1
Estimate Marital Status Females 15 Years And Over,9756,570,9756,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2205,444,22.6,3.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6133,403,62.9,3.6
Estimate Marital Status Females 15 Years And Over Separated,17,27,0.2,0.3
Estimate Marital Status Females 15 Years And Over Widowed,642,181,6.6,1.9
Estimate Marital Status Females 15 Years And Over Divorced,759,205,7.8,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,223,120,223,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",46,44,20.6,19.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",19,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",98,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,230,121,230,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,20,0.0,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,11.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,20,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6812,567,6812,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",606,205,8.9,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,400,167,5.9,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3147,432,46.2,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1595,320,23.4,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1064,306,15.6,3.9
Estimate Educational Attainment Population 25 Years And Over,16359,794,16359,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,338,137,2.1,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",330,134,2.0,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4514,620,27.6,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2918,512,17.8,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1909,386,11.7,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4316,643,26.4,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2034,402,12.4,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15691,790,95.9,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6350,735,38.8,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,17830,819,17830,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,651,179,3.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24542,1055,24542,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2072,386,8.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6712,523,6712,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,85,93,1.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13922,797,13922,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1043,291,7.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3908,449,3908,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,944,219,24.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,24398,1055,24398,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22233,1135,91.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2165,688,8.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2143,688,8.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1311,518,5.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,832,438,3.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,420,215,1.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,412,399,1.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,29,0.1,0.1
Estimate Place Of Birth Total Population,24542,1055,24542,(X)
Estimate Place Of Birth Total Population Native,23325,991,95.0,1.3
Estimate Place Of Birth Total Population Native Born In United States,23221,980,94.6,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20454,1096,83.3,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2767,540,11.3,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",104,82,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,1217,330,5.0,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,1217,330,1217,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,823,286,67.6,16.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,394,228,32.4,16.1
Estimate Year Of Entry Population Born Outside The United States,1321,357,1321,(X)
Estimate Year Of Entry Population Born Outside The United States Native,104,82,104,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,25,15.4,24.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,88,77,84.6,24.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1217,330,1217,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,296,229,24.3,16.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,921,266,75.7,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1217,330,1217,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",385,261,31.6,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",543,228,44.6,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",78,88,6.4,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",195,130,16.0,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,25,1.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over,23009,1044,23009,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21366,1057,92.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1643,455,7.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",318,165,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,679,305,3.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",54,56,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,380,239,1.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",52,67,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,502,262,2.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",199,166,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,82,89,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",13,20,0.1,0.1
Estimate Ancestry Total Population,24542,1055,24542,(X)
Estimate Ancestry Total Population American,628,319,2.6,1.3
Estimate Ancestry Total Population Arab,130,146,0.5,0.6
Estimate Ancestry Total Population Czech,593,532,2.4,2.2
Estimate Ancestry Total Population Danish,127,129,0.5,0.5
Estimate Ancestry Total Population Dutch,7904,1113,32.2,4.5
Estimate Ancestry Total Population English,2214,675,9.0,2.7
Estimate Ancestry Total Population French (Except Basque),432,240,1.8,1.0
Estimate Ancestry Total Population French Canadian,101,101,0.4,0.4
Estimate Ancestry Total Population German,4302,1009,17.5,4.0
Estimate Ancestry Total Population Greek,81,104,0.3,0.4
Estimate Ancestry Total Population Hungarian,195,130,0.8,0.5
Estimate Ancestry Total Population Irish,1481,526,6.0,2.1
Estimate Ancestry Total Population Italian,771,535,3.1,2.1
Estimate Ancestry Total Population Lithuanian,77,66,0.3,0.3
Estimate Ancestry Total Population Norwegian,391,241,1.6,1.0
Estimate Ancestry Total Population Polish,1223,315,5.0,1.3
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.1
Estimate Ancestry Total Population Russian,28,35,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,56,46,0.2,0.2
Estimate Ancestry Total Population Scottish,367,164,1.5,0.7
Estimate Ancestry Total Population Slovak,29,33,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,44,72,0.2,0.3
Estimate Ancestry Total Population Swedish,540,357,2.2,1.4
Estimate Ancestry Total Population Swiss,20,30,0.1,0.1
Estimate Ancestry Total Population Ukrainian,38,59,0.2,0.2
Estimate Ancestry Total Population Welsh,58,76,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),33,55,0.1,0.2
Estimate Computers And Internet Use Total Households,8738,438,8738,(X)
Estimate Computers And Internet Use Total Households With A Computer,8275,431,94.7,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8056,440,92.2,2.5
