Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Employment Status Population 16 Years And Over,40,70,40,(X)
Estimate Employment Status Population 16 Years And Over In Labor Force,40,70,100.0,45.1
Estimate Employment Status Population 16 Years And Over In Labor Force Civilian Labor Force,40,70,100.0,45.1
Estimate Employment Status Population 16 Years And Over In Labor Force Civilian Labor Force Employed,40,70,100.0,45.1
Estimate Employment Status Population 16 Years And Over In Labor Force Civilian Labor Force Unemployed,0,11,0.0,45.1
Estimate Employment Status Population 16 Years And Over In Labor Force Armed Forces,0,11,0.0,45.1
Estimate Employment Status Population 16 Years And Over Not In Labor Force,0,11,0.0,45.1
Estimate Employment Status Civilian Labor Force,40,70,40,(X)
Estimate Employment Status Civilian Labor Force Unemployment Rate,(X),(X),0.0,45.1
Estimate Employment Status Females 16 Years And Over,21,36,21,(X)
Estimate Employment Status Females 16 Years And Over In Labor Force,21,36,100.0,62.2
Estimate Employment Status Females 16 Years And Over In Labor Force Civilian Labor Force,21,36,100.0,62.2
Estimate Employment Status Females 16 Years And Over In Labor Force Civilian Labor Force Employed,21,36,100.0,62.2
Estimate Employment Status Own Children Of The Householder Under 6 Years,0,11,0,(X)
Estimate Employment Status Own Children Of The Householder Under 6 Years All Parents In Family In Labor Force,0,11,-666666666.0,-222222222.0
Estimate Employment Status Own Children Of The Householder 6 To 17 Years,21,36,21,(X)
Estimate Employment Status Own Children Of The Householder 6 To 17 Years All Parents In Family In Labor Force,21,36,100.0,62.2
Estimate Commuting To Work Workers 16 Years And Over,40,70,40,(X)
"Estimate Commuting To Work Workers 16 Years And Over Car, Truck, Or Van -- Drove Alone",0,11,0.0,45.1
"Estimate Commuting To Work Workers 16 Years And Over Car, Truck, Or Van -- Carpooled",0,11,0.0,45.1
Estimate Commuting To Work Workers 16 Years And Over Public Transportation (Excluding Taxicab),0,11,0.0,45.1
Estimate Commuting To Work Workers 16 Years And Over Walked,0,11,0.0,45.1
Estimate Commuting To Work Workers 16 Years And Over Other Means,19,34,47.5,5.8
Estimate Commuting To Work Workers 16 Years And Over Worked From Home,21,36,52.5,5.8
Estimate Commuting To Work Workers 16 Years And Over Mean Travel Time To Work (Minutes),-999999999.0,-999999999.0,(X),(X)
Estimate Occupation Civilian Employed Population 16 Years And Over,40,70,40,(X)
"Estimate Occupation Civilian Employed Population 16 Years And Over Management, Business, Science, And Arts Occupations",19,34,47.5,5.8
Estimate Occupation Civilian Employed Population 16 Years And Over Service Occupations,0,11,0.0,45.1
Estimate Occupation Civilian Employed Population 16 Years And Over Sales And Office Occupations,21,36,52.5,5.8
"Estimate Occupation Civilian Employed Population 16 Years And Over Natural Resources, Construction, And Maintenance Occupations",0,11,0.0,45.1
"Estimate Occupation Civilian Employed Population 16 Years And Over Production, Transportation, And Material Moving Occupations",0,11,0.0,45.1
Estimate Industry Civilian Employed Population 16 Years And Over,40,70,40,(X)
"Estimate Industry Civilian Employed Population 16 Years And Over Agriculture, Forestry, Fishing And Hunting, And Mining",0,11,0.0,45.1
Estimate Industry Civilian Employed Population 16 Years And Over Construction,0,11,0.0,45.1
Estimate Industry Civilian Employed Population 16 Years And Over Manufacturing,0,11,0.0,45.1
Estimate Industry Civilian Employed Population 16 Years And Over Wholesale Trade,0,11,0.0,45.1
Estimate Industry Civilian Employed Population 16 Years And Over Retail Trade,0,11,0.0,45.1
"Estimate Industry Civilian Employed Population 16 Years And Over Transportation And Warehousing, And Utilities",0,11,0.0,45.1
Estimate Industry Civilian Employed Population 16 Years And Over Information,0,11,0.0,45.1
"Estimate Industry Civilian Employed Population 16 Years And Over Finance And Insurance, And Real Estate And Rental And Leasing",21,36,52.5,5.8
"Estimate Industry Civilian Employed Population 16 Years And Over Professional, Scientific, And Management, And Administrative And Waste Management Services",0,11,0.0,45.1
