Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Employment Status Population 16 Years And Over,80,53,80,(X)
Estimate Employment Status Population 16 Years And Over In Labor Force,47,42,58.8,32.3
Estimate Employment Status Population 16 Years And Over In Labor Force Civilian Labor Force,47,42,58.8,32.3
Estimate Employment Status Population 16 Years And Over In Labor Force Civilian Labor Force Employed,47,42,58.8,32.3
Estimate Employment Status Population 16 Years And Over In Labor Force Civilian Labor Force Unemployed,0,11,0.0,28.4
Estimate Employment Status Population 16 Years And Over In Labor Force Armed Forces,0,11,0.0,28.4
Estimate Employment Status Population 16 Years And Over Not In Labor Force,33,29,41.3,32.3
Estimate Employment Status Civilian Labor Force,47,42,47,(X)
Estimate Employment Status Civilian Labor Force Unemployment Rate,(X),(X),0.0,39.8
Estimate Employment Status Females 16 Years And Over,39,24,39,(X)
Estimate Employment Status Females 16 Years And Over In Labor Force,28,25,71.8,45.1
Estimate Employment Status Females 16 Years And Over In Labor Force Civilian Labor Force,28,25,71.8,45.1
Estimate Employment Status Females 16 Years And Over In Labor Force Civilian Labor Force Employed,28,25,71.8,45.1
Estimate Employment Status Own Children Of The Householder Under 6 Years,0,11,0,(X)
Estimate Employment Status Own Children Of The Householder Under 6 Years All Parents In Family In Labor Force,0,11,-666666666.0,-222222222.0
Estimate Employment Status Own Children Of The Householder 6 To 17 Years,22,33,22,(X)
Estimate Employment Status Own Children Of The Householder 6 To 17 Years All Parents In Family In Labor Force,0,11,0.0,58.2
Estimate Commuting To Work Workers 16 Years And Over,47,42,47,(X)
"Estimate Commuting To Work Workers 16 Years And Over Car, Truck, Or Van -- Drove Alone",41,41,87.2,23.0
"Estimate Commuting To Work Workers 16 Years And Over Car, Truck, Or Van -- Carpooled",0,11,0.0,39.8
Estimate Commuting To Work Workers 16 Years And Over Public Transportation (Excluding Taxicab),0,11,0.0,39.8
Estimate Commuting To Work Workers 16 Years And Over Walked,6,9,12.8,23.0
Estimate Commuting To Work Workers 16 Years And Over Other Means,0,11,0.0,39.8
Estimate Commuting To Work Workers 16 Years And Over Worked From Home,0,11,0.0,39.8
Estimate Commuting To Work Workers 16 Years And Over Mean Travel Time To Work (Minutes),-999999999.0,-999999999.0,(X),(X)
Estimate Occupation Civilian Employed Population 16 Years And Over,47,42,47,(X)
"Estimate Occupation Civilian Employed Population 16 Years And Over Management, Business, Science, And Arts Occupations",12,16,25.5,21.4
