Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Employment Status Population 16 Years And Over,219,127,219,(X)
Estimate Employment Status Population 16 Years And Over In Labor Force,77,79,35.2,19.8
Estimate Employment Status Population 16 Years And Over In Labor Force Civilian Labor Force,77,79,35.2,19.8
Estimate Employment Status Population 16 Years And Over In Labor Force Civilian Labor Force Employed,77,79,35.2,19.8
Estimate Employment Status Population 16 Years And Over In Labor Force Civilian Labor Force Unemployed,0,13,0.0,16.6
Estimate Employment Status Population 16 Years And Over In Labor Force Armed Forces,0,13,0.0,16.6
Estimate Employment Status Population 16 Years And Over Not In Labor Force,142,69,64.8,19.8
Estimate Employment Status Civilian Labor Force,77,79,77,(X)
Estimate Employment Status Civilian Labor Force Unemployment Rate,(X),(X),0.0,37.5
Estimate Employment Status Females 16 Years And Over,73,42,73,(X)
Estimate Employment Status Females 16 Years And Over In Labor Force,24,38,32.9,35.1
Estimate Employment Status Females 16 Years And Over In Labor Force Civilian Labor Force,24,38,32.9,35.1
Estimate Employment Status Females 16 Years And Over In Labor Force Civilian Labor Force Employed,24,38,32.9,35.1
Estimate Employment Status Own Children Of The Householder Under 6 Years,0,13,0,(X)
Estimate Employment Status Own Children Of The Householder Under 6 Years All Parents In Family In Labor Force,0,13,-666666666.0,-222222222.0
Estimate Employment Status Own Children Of The Householder 6 To 17 Years,0,13,0,(X)
Estimate Employment Status Own Children Of The Householder 6 To 17 Years All Parents In Family In Labor Force,0,13,-666666666.0,-222222222.0
Estimate Commuting To Work Workers 16 Years And Over,77,79,77,(X)
"Estimate Commuting To Work Workers 16 Years And Over Car, Truck, Or Van -- Drove Alone",61,63,79.2,13.9
"Estimate Commuting To Work Workers 16 Years And Over Car, Truck, Or Van -- Carpooled",0,13,0.0,37.5
Estimate Commuting To Work Workers 16 Years And Over Public Transportation (Excluding Taxicab),0,13,0.0,37.5
Estimate Commuting To Work Workers 16 Years And Over Walked,0,13,0.0,37.5
Estimate Commuting To Work Workers 16 Years And Over Other Means,0,13,0.0,37.5
Estimate Commuting To Work Workers 16 Years And Over Worked From Home,16,21,20.8,13.9
