Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Employment Status Population 16 Years And Over,142,77,142,(X)
Estimate Employment Status Population 16 Years And Over In Labor Force,93,47,65.5,26.2
Estimate Employment Status Population 16 Years And Over In Labor Force Civilian Labor Force,93,47,65.5,26.2
Estimate Employment Status Population 16 Years And Over In Labor Force Civilian Labor Force Employed,88,42,62.0,25.0
Estimate Employment Status Population 16 Years And Over In Labor Force Civilian Labor Force Unemployed,5,8,3.5,4.9
Estimate Employment Status Population 16 Years And Over In Labor Force Armed Forces,0,13,0.0,22.9
Estimate Employment Status Population 16 Years And Over Not In Labor Force,49,52,34.5,26.2
Estimate Employment Status Civilian Labor Force,93,47,93,(X)
Estimate Employment Status Civilian Labor Force Unemployment Rate,(X),(X),5.4,7.1
Estimate Employment Status Females 16 Years And Over,44,23,44,(X)
Estimate Employment Status Females 16 Years And Over In Labor Force,44,23,100.0,48.0
Estimate Employment Status Females 16 Years And Over In Labor Force Civilian Labor Force,44,23,100.0,48.0
Estimate Employment Status Females 16 Years And Over In Labor Force Civilian Labor Force Employed,39,23,88.6,17.1
Estimate Employment Status Own Children Of The Householder Under 6 Years,3,5,3,(X)
Estimate Employment Status Own Children Of The Householder Under 6 Years All Parents In Family In Labor Force,3,5,100.0,100.0
Estimate Employment Status Own Children Of The Householder 6 To 17 Years,41,34,41,(X)
Estimate Employment Status Own Children Of The Householder 6 To 17 Years All Parents In Family In Labor Force,17,21,41.5,49.4
Estimate Commuting To Work Workers 16 Years And Over,88,42,88,(X)
"Estimate Commuting To Work Workers 16 Years And Over Car, Truck, Or Van -- Drove Alone",45,31,51.1,20.9
"Estimate Commuting To Work Workers 16 Years And Over Car, Truck, Or Van -- Carpooled",23,24,26.1,27.6
Estimate Commuting To Work Workers 16 Years And Over Public Transportation (Excluding Taxicab),0,13,0.0,33.2
Estimate Commuting To Work Workers 16 Years And Over Walked,7,11,8.0,12.4
Estimate Commuting To Work Workers 16 Years And Over Other Means,0,13,0.0,33.2
Estimate Commuting To Work Workers 16 Years And Over Worked From Home,13,14,14.8,13.5
Estimate Commuting To Work Workers 16 Years And Over Mean Travel Time To Work (Minutes),38.3,16.4,(X),(X)
Estimate Occupation Civilian Employed Population 16 Years And Over,88,42,88,(X)
"Estimate Occupation Civilian Employed Population 16 Years And Over Management, Business, Science, And Arts Occupations",40,25,45.5,24.4
Estimate Occupation Civilian Employed Population 16 Years And Over Service Occupations,8,13,9.1,12.5
Estimate Occupation Civilian Employed Population 16 Years And Over Sales And Office Occupations,20,25,22.7,26.2
"Estimate Occupation Civilian Employed Population 16 Years And Over Natural Resources, Construction, And Maintenance Occupations",12,13,13.6,14.1
"Estimate Occupation Civilian Employed Population 16 Years And Over Production, Transportation, And Material Moving Occupations",8,11,9.1,11.7
Estimate Industry Civilian Employed Population 16 Years And Over,88,42,88,(X)
"Estimate Industry Civilian Employed Population 16 Years And Over Agriculture, Forestry, Fishing And Hunting, And Mining",0,13,0.0,33.2
Estimate Industry Civilian Employed Population 16 Years And Over Construction,0,13,0.0,33.2
Estimate Industry Civilian Employed Population 16 Years And Over Manufacturing,0,13,0.0,33.2
