Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Employment Status Population 16 Years And Over,166,47,166,(X)
Estimate Employment Status Population 16 Years And Over In Labor Force,130,49,78.3,12.3
Estimate Employment Status Population 16 Years And Over In Labor Force Civilian Labor Force,130,49,78.3,12.3
Estimate Employment Status Population 16 Years And Over In Labor Force Civilian Labor Force Employed,112,48,67.5,18.8
Estimate Employment Status Population 16 Years And Over In Labor Force Civilian Labor Force Unemployed,18,23,10.8,13.1
Estimate Employment Status Population 16 Years And Over In Labor Force Armed Forces,0,10,0.0,13.9
Estimate Employment Status Population 16 Years And Over Not In Labor Force,36,20,21.7,12.3
Estimate Employment Status Civilian Labor Force,130,49,130,(X)
Estimate Employment Status Civilian Labor Force Unemployment Rate,(X),(X),13.8,17.0
Estimate Employment Status Females 16 Years And Over,72,24,72,(X)
Estimate Employment Status Females 16 Years And Over In Labor Force,52,25,72.2,17.1
Estimate Employment Status Females 16 Years And Over In Labor Force Civilian Labor Force,52,25,72.2,17.1
Estimate Employment Status Females 16 Years And Over In Labor Force Civilian Labor Force Employed,52,25,72.2,17.1
Estimate Employment Status Own Children Of The Householder Under 6 Years,0,10,0,(X)
Estimate Employment Status Own Children Of The Householder Under 6 Years All Parents In Family In Labor Force,0,10,-666666666.0,-222222222.0
Estimate Employment Status Own Children Of The Householder 6 To 17 Years,13,9,13,(X)
Estimate Employment Status Own Children Of The Householder 6 To 17 Years All Parents In Family In Labor Force,10,8,76.9,31.1
Estimate Commuting To Work Workers 16 Years And Over,112,48,112,(X)
"Estimate Commuting To Work Workers 16 Years And Over Car, Truck, Or Van -- Drove Alone",98,43,87.5,17.4
"Estimate Commuting To Work Workers 16 Years And Over Car, Truck, Or Van -- Carpooled",2,6,1.8,5.7
Estimate Commuting To Work Workers 16 Years And Over Public Transportation (Excluding Taxicab),0,10,0.0,19.9
Estimate Commuting To Work Workers 16 Years And Over Walked,0,10,0.0,19.9
Estimate Commuting To Work Workers 16 Years And Over Other Means,0,10,0.0,19.9
Estimate Commuting To Work Workers 16 Years And Over Worked From Home,12,21,10.7,16.4
Estimate Commuting To Work Workers 16 Years And Over Mean Travel Time To Work (Minutes),23.9,3.6,(X),(X)
Estimate Occupation Civilian Employed Population 16 Years And Over,112,48,112,(X)
"Estimate Occupation Civilian Employed Population 16 Years And Over Management, Business, Science, And Arts Occupations",38,22,33.9,15.1
Estimate Occupation Civilian Employed Population 16 Years And Over Service Occupations,3,6,2.7,4.7
Estimate Occupation Civilian Employed Population 16 Years And Over Sales And Office Occupations,34,20,30.4,9.0
"Estimate Occupation Civilian Employed Population 16 Years And Over Natural Resources, Construction, And Maintenance Occupations",22,18,19.6,12.3
"Estimate Occupation Civilian Employed Population 16 Years And Over Production, Transportation, And Material Moving Occupations",15,15,13.4,13.2
Estimate Industry Civilian Employed Population 16 Years And Over,112,48,112,(X)
