Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Employment Status Population 16 Years And Over,33900,1647,33900,(X)
Estimate Employment Status Population 16 Years And Over In Labor Force,24257,1298,71.6,2.5
Estimate Employment Status Population 16 Years And Over In Labor Force Civilian Labor Force,24027,1281,70.9,2.5
Estimate Employment Status Population 16 Years And Over In Labor Force Civilian Labor Force Employed,23383,1232,69.0,2.6
Estimate Employment Status Population 16 Years And Over In Labor Force Civilian Labor Force Unemployed,644,284,1.9,0.8
Estimate Employment Status Population 16 Years And Over In Labor Force Armed Forces,230,172,0.7,0.5
Estimate Employment Status Population 16 Years And Over Not In Labor Force,9643,1058,28.4,2.5
Estimate Employment Status Civilian Labor Force,24027,1281,24027,(X)
Estimate Employment Status Civilian Labor Force Unemployment Rate,(X),(X),2.7,1.2
Estimate Employment Status Females 16 Years And Over,17854,1114,17854,(X)
Estimate Employment Status Females 16 Years And Over In Labor Force,12011,888,67.3,3.3
Estimate Employment Status Females 16 Years And Over In Labor Force Civilian Labor Force,11971,882,67.0,3.3
Estimate Employment Status Females 16 Years And Over In Labor Force Civilian Labor Force Employed,11794,887,66.1,3.3
Estimate Employment Status Own Children Of The Householder Under 6 Years,3060,496,3060,(X)
Estimate Employment Status Own Children Of The Householder Under 6 Years All Parents In Family In Labor Force,2500,432,81.7,8.5
Estimate Employment Status Own Children Of The Householder 6 To 17 Years,4639,502,4639,(X)
Estimate Employment Status Own Children Of The Householder 6 To 17 Years All Parents In Family In Labor Force,3642,474,78.5,6.9
Estimate Commuting To Work Workers 16 Years And Over,23187,1240,23187,(X)
"Estimate Commuting To Work Workers 16 Years And Over Car, Truck, Or Van -- Drove Alone",18760,1245,80.9,2.7
"Estimate Commuting To Work Workers 16 Years And Over Car, Truck, Or Van -- Carpooled",1993,573,8.6,2.4
Estimate Commuting To Work Workers 16 Years And Over Public Transportation (Excluding Taxicab),33,32,0.1,0.1
Estimate Commuting To Work Workers 16 Years And Over Walked,53,45,0.2,0.2
Estimate Commuting To Work Workers 16 Years And Over Other Means,321,200,1.4,0.9
Estimate Commuting To Work Workers 16 Years And Over Worked From Home,2027,447,8.7,1.9
Estimate Commuting To Work Workers 16 Years And Over Mean Travel Time To Work (Minutes),23.2,1.0,(X),(X)
Estimate Occupation Civilian Employed Population 16 Years And Over,23383,1232,23383,(X)
"Estimate Occupation Civilian Employed Population 16 Years And Over Management, Business, Science, And Arts Occupations",11667,997,49.9,3.4
Estimate Occupation Civilian Employed Population 16 Years And Over Service Occupations,3625,678,15.5,2.6
