Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Employment Status Population 16 Years And Over,120,79,120,(X)
Estimate Employment Status Population 16 Years And Over In Labor Force,42,57,35.0,38.9
Estimate Employment Status Population 16 Years And Over In Labor Force Civilian Labor Force,42,57,35.0,38.9
Estimate Employment Status Population 16 Years And Over In Labor Force Civilian Labor Force Employed,42,57,35.0,38.9
Estimate Employment Status Population 16 Years And Over In Labor Force Civilian Labor Force Unemployed,0,14,0.0,29.0
Estimate Employment Status Population 16 Years And Over In Labor Force Armed Forces,0,14,0.0,29.0
Estimate Employment Status Population 16 Years And Over Not In Labor Force,78,64,65.0,38.9
Estimate Employment Status Civilian Labor Force,42,57,42,(X)
Estimate Employment Status Civilian Labor Force Unemployment Rate,(X),(X),0.0,52.3
Estimate Employment Status Females 16 Years And Over,57,60,57,(X)
Estimate Employment Status Females 16 Years And Over In Labor Force,42,57,73.7,38.7
Estimate Employment Status Females 16 Years And Over In Labor Force Civilian Labor Force,42,57,73.7,38.7
Estimate Employment Status Females 16 Years And Over In Labor Force Civilian Labor Force Employed,42,57,73.7,38.7
Estimate Employment Status Own Children Of The Householder Under 6 Years,0,14,0,(X)
Estimate Employment Status Own Children Of The Householder Under 6 Years All Parents In Family In Labor Force,0,14,-666666666.0,-222222222.0
Estimate Employment Status Own Children Of The Householder 6 To 17 Years,49,67,49,(X)
Estimate Employment Status Own Children Of The Householder 6 To 17 Years All Parents In Family In Labor Force,49,67,100.0,48.4
Estimate Commuting To Work Workers 16 Years And Over,42,57,42,(X)
"Estimate Commuting To Work Workers 16 Years And Over Car, Truck, Or Van -- Drove Alone",42,57,100.0,52.3
"Estimate Commuting To Work Workers 16 Years And Over Car, Truck, Or Van -- Carpooled",0,14,0.0,52.3
Estimate Commuting To Work Workers 16 Years And Over Public Transportation (Excluding Taxicab),0,14,0.0,52.3
Estimate Commuting To Work Workers 16 Years And Over Walked,0,14,0.0,52.3
Estimate Commuting To Work Workers 16 Years And Over Other Means,0,14,0.0,52.3
Estimate Commuting To Work Workers 16 Years And Over Worked From Home,0,14,0.0,52.3
Estimate Commuting To Work Workers 16 Years And Over Mean Travel Time To Work (Minutes),-999999999.0,-999999999.0,(X),(X)
Estimate Occupation Civilian Employed Population 16 Years And Over,42,57,42,(X)
"Estimate Occupation Civilian Employed Population 16 Years And Over Management, Business, Science, And Arts Occupations",0,14,0.0,52.3
Estimate Occupation Civilian Employed Population 16 Years And Over Service Occupations,0,14,0.0,52.3
Estimate Occupation Civilian Employed Population 16 Years And Over Sales And Office Occupations,42,57,100.0,52.3
"Estimate Occupation Civilian Employed Population 16 Years And Over Natural Resources, Construction, And Maintenance Occupations",0,14,0.0,52.3
"Estimate Occupation Civilian Employed Population 16 Years And Over Production, Transportation, And Material Moving Occupations",0,14,0.0,52.3
Estimate Industry Civilian Employed Population 16 Years And Over,42,57,42,(X)
"Estimate Industry Civilian Employed Population 16 Years And Over Agriculture, Forestry, Fishing And Hunting, And Mining",0,14,0.0,52.3
Estimate Industry Civilian Employed Population 16 Years And Over Construction,0,14,0.0,52.3
Estimate Industry Civilian Employed Population 16 Years And Over Manufacturing,0,14,0.0,52.3
Estimate Industry Civilian Employed Population 16 Years And Over Wholesale Trade,0,14,0.0,52.3
Estimate Industry Civilian Employed Population 16 Years And Over Retail Trade,42,57,100.0,52.3
"Estimate Industry Civilian Employed Population 16 Years And Over Transportation And Warehousing, And Utilities",0,14,0.0,52.3
Estimate Industry Civilian Employed Population 16 Years And Over Information,0,14,0.0,52.3
"Estimate Industry Civilian Employed Population 16 Years And Over Finance And Insurance, And Real Estate And Rental And Leasing",0,14,0.0,52.3
"Estimate Industry Civilian Employed Population 16 Years And Over Professional, Scientific, And Management, And Administrative And Waste Management Services",0,14,0.0,52.3
"Estimate Industry Civilian Employed Population 16 Years And Over Educational Services, And Health Care And Social Assistance",0,14,0.0,52.3
"Estimate Industry Civilian Employed Population 16 Years And Over Arts, Entertainment, And Recreation, And Accommodation And Food Services",0,14,0.0,52.3
"Estimate Industry Civilian Employed Population 16 Years And Over Other Services, Except Public Administration",0,14,0.0,52.3
Estimate Industry Civilian Employed Population 16 Years And Over Public Administration,0,14,0.0,52.3
Estimate Class Of Worker Civilian Employed Population 16 Years And Over,42,57,42,(X)
Estimate Class Of Worker Civilian Employed Population 16 Years And Over Private Wage And Salary Workers,42,57,100.0,52.3
Estimate Class Of Worker Civilian Employed Population 16 Years And Over Government Workers,0,14,0.0,52.3
Estimate Class Of Worker Civilian Employed Population 16 Years And Over Self-Employed In Own Not Incorporated Business Workers,0,14,0.0,52.3
Estimate Class Of Worker Civilian Employed Population 16 Years And Over Unpaid Family Workers,0,14,0.0,52.3
Estimate Income And Benefits (In 2021 Inflation-Adjusted Dollars) Total Households,93,76,93,(X)
