Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Employment Status Population 16 Years And Over,258,146,258,(X)
Estimate Employment Status Population 16 Years And Over In Labor Force,130,96,50.4,25.1
Estimate Employment Status Population 16 Years And Over In Labor Force Civilian Labor Force,130,96,50.4,25.1
Estimate Employment Status Population 16 Years And Over In Labor Force Civilian Labor Force Employed,130,96,50.4,25.1
Estimate Employment Status Population 16 Years And Over In Labor Force Civilian Labor Force Unemployed,0,13,0.0,13.5
Estimate Employment Status Population 16 Years And Over In Labor Force Armed Forces,0,13,0.0,13.5
Estimate Employment Status Population 16 Years And Over Not In Labor Force,128,97,49.6,25.1
Estimate Employment Status Civilian Labor Force,130,96,130,(X)
Estimate Employment Status Civilian Labor Force Unemployment Rate,(X),(X),0.0,24.7
Estimate Employment Status Females 16 Years And Over,123,96,123,(X)
Estimate Employment Status Females 16 Years And Over In Labor Force,45,30,36.6,35.7
Estimate Employment Status Females 16 Years And Over In Labor Force Civilian Labor Force,45,30,36.6,35.7
Estimate Employment Status Females 16 Years And Over In Labor Force Civilian Labor Force Employed,45,30,36.6,35.7
Estimate Employment Status Own Children Of The Householder Under 6 Years,0,13,0,(X)
Estimate Employment Status Own Children Of The Householder Under 6 Years All Parents In Family In Labor Force,0,13,-666666666.0,-222222222.0
Estimate Employment Status Own Children Of The Householder 6 To 17 Years,13,20,13,(X)
Estimate Employment Status Own Children Of The Householder 6 To 17 Years All Parents In Family In Labor Force,13,20,100.0,88.4
Estimate Commuting To Work Workers 16 Years And Over,130,96,130,(X)
"Estimate Commuting To Work Workers 16 Years And Over Car, Truck, Or Van -- Drove Alone",117,97,90.0,17.7
"Estimate Commuting To Work Workers 16 Years And Over Car, Truck, Or Van -- Carpooled",13,21,10.0,17.7
Estimate Commuting To Work Workers 16 Years And Over Public Transportation (Excluding Taxicab),0,13,0.0,24.7
Estimate Commuting To Work Workers 16 Years And Over Walked,0,13,0.0,24.7
Estimate Commuting To Work Workers 16 Years And Over Other Means,0,13,0.0,24.7
Estimate Commuting To Work Workers 16 Years And Over Worked From Home,0,13,0.0,24.7
Estimate Commuting To Work Workers 16 Years And Over Mean Travel Time To Work (Minutes),25.5,4.7,(X),(X)
Estimate Occupation Civilian Employed Population 16 Years And Over,130,96,130,(X)
"Estimate Occupation Civilian Employed Population 16 Years And Over Management, Business, Science, And Arts Occupations",13,21,10.0,14.1
Estimate Occupation Civilian Employed Population 16 Years And Over Service Occupations,24,27,18.5,19.9
Estimate Occupation Civilian Employed Population 16 Years And Over Sales And Office Occupations,19,27,14.6,21.2
"Estimate Occupation Civilian Employed Population 16 Years And Over Natural Resources, Construction, And Maintenance Occupations",38,56,29.2,41.5
"Estimate Occupation Civilian Employed Population 16 Years And Over Production, Transportation, And Material Moving Occupations",36,60,27.7,36.9
Estimate Industry Civilian Employed Population 16 Years And Over,130,96,130,(X)
"Estimate Industry Civilian Employed Population 16 Years And Over Agriculture, Forestry, Fishing And Hunting, And Mining",0,13,0.0,24.7
Estimate Industry Civilian Employed Population 16 Years And Over Construction,38,56,29.2,41.5
Estimate Industry Civilian Employed Population 16 Years And Over Manufacturing,36,60,27.7,36.9
Estimate Industry Civilian Employed Population 16 Years And Over Wholesale Trade,0,13,0.0,24.7
Estimate Industry Civilian Employed Population 16 Years And Over Retail Trade,0,13,0.0,24.7
"Estimate Industry Civilian Employed Population 16 Years And Over Transportation And Warehousing, And Utilities",19,27,14.6,21.2
Estimate Industry Civilian Employed Population 16 Years And Over Information,0,13,0.0,24.7
"Estimate Industry Civilian Employed Population 16 Years And Over Finance And Insurance, And Real Estate And Rental And Leasing",0,13,0.0,24.7
"Estimate Industry Civilian Employed Population 16 Years And Over Professional, Scientific, And Management, And Administrative And Waste Management Services",0,13,0.0,24.7
"Estimate Industry Civilian Employed Population 16 Years And Over Educational Services, And Health Care And Social Assistance",37,44,28.5,29.4
