Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Employment Status Population 16 Years And Over,13340,795,13340,(X)
Estimate Employment Status Population 16 Years And Over In Labor Force,9504,598,71.2,3.1
Estimate Employment Status Population 16 Years And Over In Labor Force Civilian Labor Force,9504,598,71.2,3.1
Estimate Employment Status Population 16 Years And Over In Labor Force Civilian Labor Force Employed,9088,610,68.1,3.3
Estimate Employment Status Population 16 Years And Over In Labor Force Civilian Labor Force Unemployed,416,169,3.1,1.3
Estimate Employment Status Population 16 Years And Over In Labor Force Armed Forces,0,15,0.0,0.1
Estimate Employment Status Population 16 Years And Over Not In Labor Force,3836,525,28.8,3.1
Estimate Employment Status Civilian Labor Force,9504,598,9504,(X)
Estimate Employment Status Civilian Labor Force Unemployment Rate,(X),(X),4.4,1.8
Estimate Employment Status Females 16 Years And Over,6922,467,6922,(X)
Estimate Employment Status Females 16 Years And Over In Labor Force,4663,368,67.4,3.5
Estimate Employment Status Females 16 Years And Over In Labor Force Civilian Labor Force,4663,368,67.4,3.5
Estimate Employment Status Females 16 Years And Over In Labor Force Civilian Labor Force Employed,4470,346,64.6,3.5
Estimate Employment Status Own Children Of The Householder Under 6 Years,843,187,843,(X)
Estimate Employment Status Own Children Of The Householder Under 6 Years All Parents In Family In Labor Force,668,174,79.2,12.0
Estimate Employment Status Own Children Of The Householder 6 To 17 Years,2097,314,2097,(X)
Estimate Employment Status Own Children Of The Householder 6 To 17 Years All Parents In Family In Labor Force,1809,300,86.3,6.0
Estimate Commuting To Work Workers 16 Years And Over,9000,613,9000,(X)
"Estimate Commuting To Work Workers 16 Years And Over Car, Truck, Or Van -- Drove Alone",6546,540,72.7,3.6
"Estimate Commuting To Work Workers 16 Years And Over Car, Truck, Or Van -- Carpooled",1252,309,13.9,3.2
Estimate Commuting To Work Workers 16 Years And Over Public Transportation (Excluding Taxicab),164,100,1.8,1.1
Estimate Commuting To Work Workers 16 Years And Over Walked,84,82,0.9,0.9
Estimate Commuting To Work Workers 16 Years And Over Other Means,92,48,1.0,0.5
Estimate Commuting To Work Workers 16 Years And Over Worked From Home,862,224,9.6,2.5
Estimate Commuting To Work Workers 16 Years And Over Mean Travel Time To Work (Minutes),24.4,1.4,(X),(X)
Estimate Occupation Civilian Employed Population 16 Years And Over,9088,610,9088,(X)
"Estimate Occupation Civilian Employed Population 16 Years And Over Management, Business, Science, And Arts Occupations",4017,457,44.2,3.8
Estimate Occupation Civilian Employed Population 16 Years And Over Service Occupations,1553,288,17.1,3.0
Estimate Occupation Civilian Employed Population 16 Years And Over Sales And Office Occupations,1752,288,19.3,2.9
"Estimate Occupation Civilian Employed Population 16 Years And Over Natural Resources, Construction, And Maintenance Occupations",633,179,7.0,1.9
"Estimate Occupation Civilian Employed Population 16 Years And Over Production, Transportation, And Material Moving Occupations",1133,209,12.5,2.3
Estimate Industry Civilian Employed Population 16 Years And Over,9088,610,9088,(X)
"Estimate Industry Civilian Employed Population 16 Years And Over Agriculture, Forestry, Fishing And Hunting, And Mining",54,40,0.6,0.4
Estimate Industry Civilian Employed Population 16 Years And Over Construction,374,124,4.1,1.4
Estimate Industry Civilian Employed Population 16 Years And Over Manufacturing,1008,207,11.1,2.3
Estimate Industry Civilian Employed Population 16 Years And Over Wholesale Trade,156,68,1.7,0.8
Estimate Industry Civilian Employed Population 16 Years And Over Retail Trade,1035,251,11.4,2.6
"Estimate Industry Civilian Employed Population 16 Years And Over Transportation And Warehousing, And Utilities",735,170,8.1,1.8
Estimate Industry Civilian Employed Population 16 Years And Over Information,139,90,1.5,1.0
"Estimate Industry Civilian Employed Population 16 Years And Over Finance And Insurance, And Real Estate And Rental And Leasing",868,225,9.6,2.4
"Estimate Industry Civilian Employed Population 16 Years And Over Professional, Scientific, And Management, And Administrative And Waste Management Services",1014,265,11.2,2.7
"Estimate Industry Civilian Employed Population 16 Years And Over Educational Services, And Health Care And Social Assistance",1976,298,21.7,3.4
"Estimate Industry Civilian Employed Population 16 Years And Over Arts, Entertainment, And Recreation, And Accommodation And Food Services",808,215,8.9,2.2
"Estimate Industry Civilian Employed Population 16 Years And Over Other Services, Except Public Administration",488,221,5.4,2.3
Estimate Industry Civilian Employed Population 16 Years And Over Public Administration,433,201,4.8,2.1
Estimate Class Of Worker Civilian Employed Population 16 Years And Over,9088,610,9088,(X)
Estimate Class Of Worker Civilian Employed Population 16 Years And Over Private Wage And Salary Workers,7625,526,83.9,3.2
Estimate Class Of Worker Civilian Employed Population 16 Years And Over Government Workers,1048,317,11.5,3.2
Estimate Class Of Worker Civilian Employed Population 16 Years And Over Self-Employed In Own Not Incorporated Business Workers,402,112,4.4,1.2
Estimate Class Of Worker Civilian Employed Population 16 Years And Over Unpaid Family Workers,13,20,0.1,0.2
Estimate Income And Benefits (In 2021 Inflation-Adjusted Dollars) Total Households,6166,344,6166,(X)
"Estimate Income And Benefits (In 2021 Inflation-Adjusted Dollars) Total Households Less Than $10,000",128,75,2.1,1.2
