Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Employment Status Population 16 Years And Over,72,69,72,(X)
Estimate Employment Status Population 16 Years And Over In Labor Force,42,59,58.3,37.6
Estimate Employment Status Population 16 Years And Over In Labor Force Civilian Labor Force,42,59,58.3,37.6
Estimate Employment Status Population 16 Years And Over In Labor Force Civilian Labor Force Employed,42,59,58.3,37.6
Estimate Employment Status Population 16 Years And Over In Labor Force Civilian Labor Force Unemployed,0,13,0.0,37.5
Estimate Employment Status Population 16 Years And Over In Labor Force Armed Forces,0,13,0.0,37.5
Estimate Employment Status Population 16 Years And Over Not In Labor Force,30,27,41.7,37.6
Estimate Employment Status Civilian Labor Force,42,59,42,(X)
Estimate Employment Status Civilian Labor Force Unemployment Rate,(X),(X),0.0,49.2
Estimate Employment Status Females 16 Years And Over,25,45,25,(X)
Estimate Employment Status Females 16 Years And Over In Labor Force,18,48,72.0,72.0
Estimate Employment Status Females 16 Years And Over In Labor Force Civilian Labor Force,18,48,72.0,72.0
Estimate Employment Status Females 16 Years And Over In Labor Force Civilian Labor Force Employed,18,48,72.0,72.0
Estimate Employment Status Own Children Of The Householder Under 6 Years,0,13,0,(X)
Estimate Employment Status Own Children Of The Householder Under 6 Years All Parents In Family In Labor Force,0,13,-666666666.0,-222222222.0
Estimate Employment Status Own Children Of The Householder 6 To 17 Years,0,13,0,(X)
Estimate Employment Status Own Children Of The Householder 6 To 17 Years All Parents In Family In Labor Force,0,13,-666666666.0,-222222222.0
Estimate Commuting To Work Workers 16 Years And Over,42,59,42,(X)
"Estimate Commuting To Work Workers 16 Years And Over Car, Truck, Or Van -- Drove Alone",42,59,100.0,49.2
"Estimate Commuting To Work Workers 16 Years And Over Car, Truck, Or Van -- Carpooled",0,13,0.0,49.2
Estimate Commuting To Work Workers 16 Years And Over Public Transportation (Excluding Taxicab),0,13,0.0,49.2
Estimate Commuting To Work Workers 16 Years And Over Walked,0,13,0.0,49.2
Estimate Commuting To Work Workers 16 Years And Over Other Means,0,13,0.0,49.2
Estimate Commuting To Work Workers 16 Years And Over Worked From Home,0,13,0.0,49.2
Estimate Commuting To Work Workers 16 Years And Over Mean Travel Time To Work (Minutes),-999999999.0,-999999999.0,(X),(X)
Estimate Occupation Civilian Employed Population 16 Years And Over,42,59,42,(X)
"Estimate Occupation Civilian Employed Population 16 Years And Over Management, Business, Science, And Arts Occupations",0,13,0.0,49.2
Estimate Occupation Civilian Employed Population 16 Years And Over Service Occupations,0,13,0.0,49.2
Estimate Occupation Civilian Employed Population 16 Years And Over Sales And Office Occupations,9,23,21.4,37.8
"Estimate Occupation Civilian Employed Population 16 Years And Over Natural Resources, Construction, And Maintenance Occupations",0,13,0.0,49.2
"Estimate Occupation Civilian Employed Population 16 Years And Over Production, Transportation, And Material Moving Occupations",33,45,78.6,37.8
Estimate Industry Civilian Employed Population 16 Years And Over,42,59,42,(X)
"Estimate Industry Civilian Employed Population 16 Years And Over Agriculture, Forestry, Fishing And Hunting, And Mining",24,39,57.1,57.1
Estimate Industry Civilian Employed Population 16 Years And Over Construction,0,13,0.0,49.2
Estimate Industry Civilian Employed Population 16 Years And Over Manufacturing,9,23,21.4,37.8
Estimate Industry Civilian Employed Population 16 Years And Over Wholesale Trade,0,13,0.0,49.2
Estimate Industry Civilian Employed Population 16 Years And Over Retail Trade,9,26,21.4,40.4
