Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Employment Status Population 16 Years And Over,14779,1119,14779,(X)
Estimate Employment Status Population 16 Years And Over In Labor Force,11094,957,75.1,3.8
Estimate Employment Status Population 16 Years And Over In Labor Force Civilian Labor Force,11094,957,75.1,3.8
Estimate Employment Status Population 16 Years And Over In Labor Force Civilian Labor Force Employed,10701,897,72.4,3.8
Estimate Employment Status Population 16 Years And Over In Labor Force Civilian Labor Force Unemployed,393,269,2.7,1.8
Estimate Employment Status Population 16 Years And Over In Labor Force Armed Forces,0,27,0.0,0.3
Estimate Employment Status Population 16 Years And Over Not In Labor Force,3685,652,24.9,3.8
Estimate Employment Status Civilian Labor Force,11094,957,11094,(X)
Estimate Employment Status Civilian Labor Force Unemployment Rate,(X),(X),3.5,2.3
Estimate Employment Status Females 16 Years And Over,6670,624,6670,(X)
Estimate Employment Status Females 16 Years And Over In Labor Force,3888,482,58.3,6.1
Estimate Employment Status Females 16 Years And Over In Labor Force Civilian Labor Force,3888,482,58.3,6.1
Estimate Employment Status Females 16 Years And Over In Labor Force Civilian Labor Force Employed,3742,446,56.1,5.9
Estimate Employment Status Own Children Of The Householder Under 6 Years,2428,519,2428,(X)
Estimate Employment Status Own Children Of The Householder Under 6 Years All Parents In Family In Labor Force,1694,436,69.8,11.0
Estimate Employment Status Own Children Of The Householder 6 To 17 Years,3115,735,3115,(X)
Estimate Employment Status Own Children Of The Householder 6 To 17 Years All Parents In Family In Labor Force,2137,564,68.6,10.5
Estimate Commuting To Work Workers 16 Years And Over,10557,894,10557,(X)
"Estimate Commuting To Work Workers 16 Years And Over Car, Truck, Or Van -- Drove Alone",9218,853,87.3,3.2
"Estimate Commuting To Work Workers 16 Years And Over Car, Truck, Or Van -- Carpooled",911,326,8.6,2.9
Estimate Commuting To Work Workers 16 Years And Over Public Transportation (Excluding Taxicab),66,77,0.6,0.7
Estimate Commuting To Work Workers 16 Years And Over Walked,58,61,0.5,0.6
Estimate Commuting To Work Workers 16 Years And Over Other Means,8,14,0.1,0.1
